design_name,clock_frequency_mhz,toggle_rate,static_probability,cell_count,comb_cell_count,seq_cell_count,inv_count,buf_count,nand_count,nor_count,xor_count,mux_count,other_count,total_area,avg_cell_area,num_nets,num_inputs,num_outputs,max_fanout,avg_fanout,avg_fanin,logic_depth,depth_mean,depth_std,depth_max,critical_path_delay,wns,tns,avg_net_toggle,toggle_attenuation,dynamic_power_uW,leakage_power_uW,total_power_uW,vdd,temperature,process,pvt_corner
comparator_24bit,900,0.63,0.63,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.545023644898,0.865116896663,46.1284,0.0709062,46.1993062,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,900,0.63,0.90,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.586501722449,0.930955114998,49.5231,0.0739186,49.5970186,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,900,0.90,0.10,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.713414142857,0.792682380952,57.9230,0.0718207,57.9948207,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,900,0.90,0.37,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.706567420408,0.785074911565,58.3084,0.0707947,58.3791947,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,900,0.90,0.63,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.706727028571,0.785252253968,58.5664,0.0709282,58.6373282,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,900,0.90,0.90,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.71430417551,0.793671306122,58.6867,0.0722779,58.7589779,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.10,0.10,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.171617326531,1.71617326531,15.1204,0.0759498,15.1963498,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.10,0.37,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.134875914286,1.34875914286,12.0522,0.0708046,12.1230046,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.10,0.63,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.134966204082,1.34966204082,12.0927,0.0709204,12.1636204,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.10,0.90,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.172298195918,1.72298195918,15.2771,0.0763566,15.3534566,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.37,0.10,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.44816257551,1.21125020408,38.4331,0.0759617,38.5090617,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.37,0.37,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.369078285714,0.997508880309,31.8001,0.0707788,31.8708788,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.37,0.63,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.369096118367,0.997557076669,31.9113,0.0709109,31.9822109,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.37,0.90,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.448766306122,1.21288190844,38.8591,0.0763497,38.9354497,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.63,0.10,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.611754914286,0.971039546485,51.3640,0.0739735,51.4379735,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.63,0.37,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.556424322449,0.883213210236,47.0748,0.0707629,47.1455629,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.63,0.63,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.557040991837,0.884192050534,47.3175,0.0708983,47.3883983,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.63,0.90,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.61250102449,0.972223848397,51.9845,0.0743919,52.0588919,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.90,0.10,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.745537665306,0.828375183673,61.0484,0.0723096,61.1207096,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.90,0.37,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.726021367347,0.806690408163,60.3040,0.0707842,60.3747842,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.90,0.63,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.726442734694,0.807158594104,60.5875,0.0709184,60.6584184,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,1000,0.90,0.90,197,197,0,38,0,100,46,0,0,13,2.451456,0.0124439390863,245,48,3,121,38.8426395939,1.95431472081,50,40.0,14.1421356237,50,0.10,9.90,0.0,0.746354412245,0.829282680272,61.8301,0.0727564,61.9028564,0.825,25,FF,saed05rvt_base_ff0p825v25c
comparator_24bit,10,0.10,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0301224489796,0.301224489796,1.2833,6.6602,7.9435,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.10,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0352653061224,0.352653061224,1.8898,5.5929,7.4827,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.10,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0352653061224,0.352653061224,1.8941,5.7110,7.6051,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.10,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0301224489796,0.301224489796,1.2910,7.0327,8.3237,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.37,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.110571428571,0.298841698842,4.6444,6.6602,11.3046,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.37,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.115714285714,0.312741312741,5.2582,5.5929,10.8511,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.37,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.115714285714,0.312741312741,5.2695,5.7110,10.9805,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.37,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.110571428571,0.298841698842,4.6733,7.0327,11.706,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.63,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.188040816327,0.298477486233,7.8809,6.6602,14.5411,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.63,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.193183673469,0.306640751539,8.5018,5.5929,14.0947,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.63,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.193183673469,0.306640751539,8.5197,5.7110,14.2307,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.63,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.188040816327,0.298477486233,7.9303,7.0327,14.963,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.90,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.268489795918,0.298321995465,11.2420,6.6602,17.9022,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.90,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.273632653061,0.304036281179,11.8702,5.5929,17.4631,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.90,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.273632653061,0.304036281179,11.8950,5.7110,17.606,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,10,0.90,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.268489795918,0.298321995465,11.3125,7.0327,18.3452,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.10,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0314285714286,0.314285714286,1.4371,6.6602,8.0973,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.10,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0571428571429,0.571428571429,4.4580,5.5929,10.0509,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.10,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0571428571429,0.571428571429,4.4696,5.7110,10.1806,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.10,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0314285714286,0.314285714286,1.4444,7.0327,8.4771,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.37,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.11187755102,0.302371759515,4.7982,6.6602,11.4584,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.37,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.137591836735,0.371869829013,7.8269,5.5929,13.4198,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.37,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.137591836735,0.371869829013,7.8455,5.7110,13.5565,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.37,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.11187755102,0.302371759515,4.8266,7.0327,11.8593,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.63,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.189346938776,0.300550696469,8.0348,6.6602,14.695,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.63,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.21506122449,0.341367023,11.0707,5.5929,16.6636,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.63,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.21506122449,0.341367023,11.0959,5.7110,16.8069,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.63,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.189346938776,0.300550696469,8.0836,7.0327,15.1163,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.90,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.269795918367,0.29977324263,11.3958,6.6602,18.056,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.90,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.295510204082,0.328344671202,14.4392,5.5929,20.0321,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.90,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.295510204082,0.328344671202,14.4713,5.7110,20.1823,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,50,0.90,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.269795918367,0.29977324263,11.4659,7.0327,18.4986,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.10,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0887222244898,0.887222244898,7.8980,5.4439,13.3419,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.10,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0874978897959,0.874978897959,7.8603,5.4815,13.3418,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.10,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0875323469388,0.875323469388,7.8754,5.5976,13.473,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.10,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.0883206979592,0.883206979592,7.8956,5.8140,13.7096,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.37,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.142261322449,0.384490060673,7.9417,6.1652,14.1069,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.37,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.17838764898,0.482128781026,12.5378,5.3622,17.9,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.37,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.17838764898,0.482128781026,12.5648,5.4803,18.0451,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.37,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.142261322449,0.384490060673,7.9676,6.5377,14.5053,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.63,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.219730710204,0.348778905086,11.1783,6.1652,17.3435,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.63,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.255857036735,0.406122280531,15.7819,5.3622,21.1441,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.63,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.255857036735,0.406122280531,15.8156,5.4803,21.2959,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.63,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.219730710204,0.348778905086,11.2246,6.5377,17.7623,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.90,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.300179689796,0.333532988662,14.5394,6.1652,20.7046,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.90,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.336306016327,0.373673351474,19.1505,5.3622,24.5127,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.90,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.336306016327,0.373673351474,19.1911,5.4803,24.6714,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,100,0.90,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.300179689796,0.333532988662,14.6068,6.5377,21.1445,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.10,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.123677371429,1.23677371429,11.4901,5.7572,17.2473,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.10,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.109248706122,1.09248706122,10.1512,5.5566,15.7078,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.10,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.109284069388,1.09284069388,10.1647,5.6731,15.8378,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.10,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.123358595918,1.23358595918,11.4988,6.1189,17.6177,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.37,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.234526522449,0.633855466078,18.8052,5.3652,24.1704,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.37,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.240284102041,0.649416492002,19.5466,5.5237,25.0703,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.37,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.240305040816,0.649473083287,19.5853,5.6429,25.2282,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.37,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.234344012245,0.633362195256,18.8981,5.7319,24.63,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.63,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.239657155102,0.380408182702,13.1407,6.3121,19.4528,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.63,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.317877102041,0.504566828636,22.9437,5.4365,28.3802,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.63,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.317877102041,0.504566828636,22.9954,5.5546,28.55,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.63,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.239657155102,0.380408182702,13.1853,6.6847,19.87,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.90,0.10,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.320106134694,0.355673482993,16.5018,6.3121,22.8139,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.90,0.37,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.398326081633,0.442584535147,26.3127,5.4365,31.7492,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.90,0.63,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.398326081633,0.442584535147,26.3715,5.5546,31.9261,0.825,125,FF,saed05rvt_base_ff0p825v125c
comparator_24bit,200,0.90,0.90,197,197,0,38,0,101,43,0,0,15,2.471616,0.0125462741117,245,48,3,104,37.5025380711,1.95939086294,44,36.0,12.7540843131,46,0.09,9.91,0.0,0.320106134694,0.355673482993,16.5676,6.6847,23.2523,0.825,125,FF,saed05rvt_base_ff0p825v125c
